epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse <UNK> square blue <UNK> blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> red square <eos>
78,<sos> green blue blue rectangle green blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue square <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse square ellipse gray gray ellipse blue gray <eos>,<sos> gray square <eos>
78,<sos> rectangle green green green red yellow green green <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
78,<sos> red yellow red red circle circle circle circle <eos>,<sos> red shape <eos>
78,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle blue white rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow square green yellow green square blue <eos>,<sos> green ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
78,<sos> rectangle yellow rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red white red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red circle white ellipse red white <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle red rectangle rectangle red blue rectangle red <eos>,<sos> white rectangle <eos>
78,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
