epoch,speaker_utterance,ground_truth
89,<sos> green square square square yellow square square blue <eos>,<sos> green square <eos>
89,<sos> yellow yellow rectangle yellow yellow circle circle circle <eos>,<sos> square <eos>
89,<sos> blue square gray blue gray rectangle square gray <eos>,<sos> circle <eos>
89,<sos> white white white red white white red ellipse <eos>,<sos> red ellipse <eos>
89,<sos> rectangle blue blue yellow blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow circle circle yellow yellow,<sos> rectangle <eos>
89,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse red red red red white red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse green blue blue ellipse blue green blue <eos>,<sos> ellipse <eos>
89,<sos> yellow rectangle green yellow yellow circle circle yellow <eos>,<sos> gray shape <eos>
89,<sos> white circle circle blue circle circle square circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green blue yellow ellipse circle,<sos> ellipse <eos>
89,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
89,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
89,<sos> blue rectangle rectangle red rectangle red gray rectangle <eos>,<sos> yellow rectangle <eos>
89,<sos> white red red red red red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
89,<sos> yellow ellipse green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> yellow white white yellow yellow white circle circle <eos>,<sos> white shape <eos>
89,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red square square square rectangle square square white <eos>,<sos> rectangle <eos>
