epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green yellow blue green green blue blue <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
96,<sos> white white white red red white red white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
96,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
96,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red red red red red square <eos>,<sos> circle <eos>
96,<sos> white white gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray <UNK> gray <UNK> gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> yellow circle <eos>
