epoch,speaker_utterance,ground_truth
56,<sos> ellipse blue blue yellow blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white <UNK> white square <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square green square square green square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse circle green yellow ellipse green <eos>,<sos> circle <eos>
56,<sos> blue blue square square blue blue square blue <eos>,<sos> rectangle <eos>
56,<sos> square red rectangle square square square square square <eos>,<sos> red shape <eos>
56,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
56,<sos> yellow white yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> square circle blue red circle red circle red <eos>,<sos> square <eos>
56,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
56,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue green green green green green blue gray <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow red green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> ellipse ellipse yellow ellipse white yellow ellipse circle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
