epoch,speaker_utterance,ground_truth
4,<sos> red ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green rectangle square rectangle <UNK> green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green red rectangle,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> red square red red square square red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square white red ellipse white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> green ellipse <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white white white square white <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green gray red red <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red square red square square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square square square white red white square square <eos>,<sos> ellipse <eos>
4,<sos> red red red white red red red <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square red square square green square square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green red green green square green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> square square red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green green green blue green green <eos>,<sos> square <eos>
4,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
