epoch,speaker_utterance,ground_truth
87,<sos> red yellow yellow red blue circle blue circle <eos>,<sos> circle <eos>
87,<sos> circle circle circle circle circle ellipse <sos> circle <eos>,<sos> circle <eos>
87,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle green rectangle blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> circle circle circle ellipse circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
87,<sos> blue ellipse blue rectangle blue gray blue blue <eos>,<sos> square <eos>
87,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow green green green green ellipse green yellow <eos>,<sos> circle <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white square rectangle white square white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle rectangle white gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue green blue blue blue green green blue <eos>,<sos> blue shape <eos>
87,<sos> red red rectangle gray red red red gray <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue <UNK> blue blue <UNK> blue rectangle blue <eos>,<sos> blue rectangle <eos>
