epoch,speaker_utterance,ground_truth
94,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
94,<sos> red yellow red red white red circle white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white ellipse blue ellipse,<sos> ellipse <eos>
94,<sos> yellow rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse blue ellipse ellipse <UNK> white ellipse <eos>,<sos> blue circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
94,<sos> white white red red circle red white red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue circle white circle ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
94,<sos> ellipse green,<sos> circle <eos>
94,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green yellow gray gray green green green <eos>,<sos> gray circle <eos>
94,<sos> red red red red red red red white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white yellow circle white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
