epoch,speaker_utterance,ground_truth
23,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse green green yellow yellow circle <eos>,<sos> green shape <eos>
23,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> blue square rectangle square rectangle blue rectangle blue <eos>,<sos> blue square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow circle red yellow red circle circle <eos>,<sos> square <eos>
23,<sos> yellow white white ellipse white white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow square yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red yellow red circle red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green yellow yellow red yellow rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue white blue blue blue blue rectangle white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
