epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray rectangle ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> circle white circle white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green blue green gray green blue gray <eos>,<sos> gray ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square red yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow square yellow square red square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow green blue yellow green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse white yellow gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue ellipse blue blue blue ellipse yellow blue <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
