epoch,speaker_utterance,ground_truth
4,<sos> red white ellipse white white <UNK> red ellipse <eos>,<sos> circle <eos>
4,<sos> green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse blue white ellipse <sos> white <eos>,<sos> square <eos>
4,<sos> green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> green ellipse red white white ellipse red white <eos>,<sos> circle <eos>
4,<sos> red square square green green <UNK> square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white square white white white white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green <eos>,<sos> rectangle <eos>
4,<sos> white square white square square square ellipse red <eos>,<sos> yellow rectangle <eos>
4,<sos> white red ellipse ellipse red ellipse ellipse white <eos>,<sos> white ellipse <eos>
4,<sos> red red ellipse shape ellipse ellipse <sos> red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> square white white white <UNK> square square white <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> red red red green green green red green <eos>,<sos> square <eos>
4,<sos> green green green square green square gray gray <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green <eos>,<sos> circle <eos>
4,<sos> green green square green white green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red square red red green <eos>,<sos> red shape <eos>
4,<sos> red white red red red white red ellipse <eos>,<sos> ellipse <eos>
