epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white rectangle square white white white square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green yellow green blue green blue green <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green red green green green green <eos>,<sos> red ellipse <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
87,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green red ellipse green green square green green <eos>,<sos> square <eos>
87,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle green rectangle gray blue rectangle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle yellow blue yellow rectangle blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> white red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
