epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green square green square square square green square <eos>,<sos> rectangle <eos>
64,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> <UNK> square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green rectangle red red green red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle white rectangle gray circle white white circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green white yellow square yellow gray ellipse <UNK> <eos>,<sos> circle <eos>
64,<sos> yellow yellow square square rectangle square yellow square <eos>,<sos> yellow rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow square blue square <UNK> square square blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
64,<sos> yellow red yellow green yellow yellow green green <eos>,<sos> square <eos>
64,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> rectangle <eos>
64,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
64,<sos> green ellipse green green green ellipse blue gray <eos>,<sos> square <eos>
64,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
