epoch,speaker_utterance,ground_truth
47,<sos> yellow rectangle circle gray gray green ellipse gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow red yellow rectangle yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
47,<sos> red red circle circle circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle blue blue gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle green green red rectangle green rectangle red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow green green yellow rectangle green,<sos> rectangle <eos>
47,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> white white circle gray gray gray gray ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square yellow,<sos> circle <eos>
47,<sos> square blue green square square blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow,<sos> square <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> <UNK> square ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
