epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse square yellow <sos> <UNK> <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> rectangle red square ellipse ellipse ellipse white red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse gray gray green gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square white green rectangle square red <sos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> green gray green gray gray green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green green green gray green green gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse red red red blue red circle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red green red yellow red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> red ellipse white <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse <UNK> white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
9,<sos> red red white red red red red circle <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
