epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow white ellipse yellow yellow white yellow red <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> ellipse <eos>
38,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> circle blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse gray red green blue green rectangle green <eos>,<sos> circle <eos>
38,<sos> square square square square white square square square <eos>,<sos> circle <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue green blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green red green rectangle green green square <eos>,<sos> green rectangle <eos>
38,<sos> blue square blue blue blue blue square square <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
