epoch,speaker_utterance,ground_truth
4,<sos> white white white white <sos> ellipse red shape <eos>,<sos> red shape <eos>
4,<sos> white ellipse white red ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> green green green rectangle green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white red red white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white square white white <eos>,<sos> white square <eos>
4,<sos> green ellipse green rectangle yellow shape <sos> square <eos>,<sos> green rectangle <eos>
4,<sos> white square square square <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white green square green red <eos>,<sos> gray shape <eos>
4,<sos> red red red green green green gray green <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> white white red ellipse red white red red <eos>,<sos> red shape <eos>
4,<sos> white white red white red red white green <eos>,<sos> circle <eos>
4,<sos> square square square white square red white white <eos>,<sos> ellipse <eos>
4,<sos> square white square ellipse square white square white <eos>,<sos> circle <eos>
4,<sos> square <eos>,<sos> circle <eos>
4,<sos> green green green yellow green white gray yellow <eos>,<sos> green rectangle <eos>
4,<sos> green square yellow green shape <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green square red green green green green red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green white green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> white white white white red ellipse white green <eos>,<sos> rectangle <eos>
4,<sos> green green red rectangle rectangle rectangle green green <eos>,<sos> green circle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> ellipse <eos>
