epoch,speaker_utterance,ground_truth
41,<sos> green green green rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle yellow rectangle rectangle red rectangle red yellow <eos>,<sos> rectangle <eos>
41,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
41,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
41,<sos> square blue green green blue blue blue green <eos>,<sos> blue shape <eos>
41,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white circle white white circle rectangle white rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
41,<sos> blue ellipse ellipse blue square blue ellipse blue <eos>,<sos> circle <eos>
41,<sos> red red red yellow red,<sos> circle <eos>
41,<sos> yellow green yellow ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green green rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green,<sos> green shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> square rectangle red green rectangle rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green yellow red green ellipse <eos>,<sos> ellipse <eos>
