epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> white rectangle circle rectangle blue rectangle circle gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white red red white red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow ellipse yellow white yellow red <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green gray square green <eos>,<sos> rectangle <eos>
64,<sos> gray green gray rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> green green green ellipse green green gray ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white gray ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> circle circle gray white circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
64,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
64,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> square <eos>
64,<sos> green yellow gray gray green gray green gray <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
