epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow square rectangle square rectangle square square <eos>,<sos> white square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow ellipse ellipse green green ellipse green <eos>,<sos> yellow circle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red ellipse red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> red white red square white red white white <eos>,<sos> red shape <eos>
29,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> gray white white white blue white circle gray <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse ellipse white white gray white gray <eos>,<sos> circle <eos>
29,<sos> green yellow green gray green green green ellipse <eos>,<sos> green shape <eos>
29,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green gray square green green gray gray <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
