epoch,speaker_utterance,ground_truth
26,<sos> yellow square,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> red circle yellow yellow,<sos> square <eos>
26,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green ellipse green gray <sos> gray circle gray <eos>,<sos> circle <eos>
26,<sos> red red red red yellow red,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse circle ellipse green green yellow <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse green ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle circle red red circle circle white circle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
26,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white red white red white red red white <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse yellow ellipse,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
