epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse green green yellow gray green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white yellow rectangle rectangle rectangle red rectangle white <eos>,<sos> rectangle <eos>
66,<sos> green green gray rectangle green green blue gray <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow rectangle gray rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white white gray ellipse white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow blue yellow blue green square green <eos>,<sos> green circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle green rectangle yellow rectangle blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
