epoch,speaker_utterance,ground_truth
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> ellipse green green green green blue green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow white yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle yellow white rectangle yellow rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> square ellipse square ellipse square square yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle square green gray square square <eos>,<sos> rectangle <eos>
49,<sos> red red square white circle ellipse circle rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> ellipse ellipse circle ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red green red blue green green green circle <eos>,<sos> green shape <eos>
49,<sos> green green rectangle yellow gray green gray rectangle <eos>,<sos> green shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray gray green rectangle green <eos>,<sos> green rectangle <eos>
49,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
