epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red ellipse red yellow red red red <eos>,<sos> red shape <eos>
61,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white ellipse yellow ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle green rectangle green green gray gray green <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
61,<sos> yellow green green gray green square square green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green blue green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white ellipse ellipse yellow red blue <eos>,<sos> circle <eos>
61,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow green green green square green ellipse square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white square white ellipse green rectangle blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue square gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
