epoch,speaker_utterance,ground_truth
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> red white red red red red,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green green green blue green yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
26,<sos> blue ellipse blue blue yellow ellipse blue blue <eos>,<sos> blue shape <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green square yellow square square square square square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow white white gray circle white circle gray <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle rectangle rectangle square square square <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray red white rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow red square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse green ellipse gray green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
26,<sos> red white square square rectangle red square red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue green blue square green gray blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse gray green ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white red red red red white <eos>,<sos> red shape <eos>
26,<sos> blue blue ellipse blue blue blue blue gray <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
