epoch,speaker_utterance,ground_truth
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow blue yellow green green green <eos>,<sos> green circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> yellow square green yellow green square blue circle <eos>,<sos> square <eos>
73,<sos> ellipse gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
73,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green square <eos>
73,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green rectangle green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> yellow blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
