epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse white ellipse white square ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue ellipse blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
18,<sos> ellipse square white circle circle blue ellipse red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray circle rectangle circle ellipse white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green ellipse green green,<sos> green shape <eos>
18,<sos> square rectangle square square square square green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
18,<sos> red square red red rectangle square rectangle red <eos>,<sos> circle <eos>
18,<sos> square square yellow yellow yellow red yellow red <eos>,<sos> square <eos>
18,<sos> rectangle rectangle square square square red red square <eos>,<sos> rectangle <eos>
18,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square red red red yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle square green rectangle gray gray green <eos>,<sos> square <eos>
18,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow red rectangle green circle green green red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white circle circle white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
