epoch,speaker_utterance,ground_truth
63,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green square green square green rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> white square white white white square white rectangle <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow square white yellow square white white <eos>,<sos> yellow shape <eos>
63,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> red yellow red yellow red red red yellow <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red green circle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green red green green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green red yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow circle yellow gray circle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle square square gray gray gray yellow gray <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
63,<sos> blue green blue blue green blue blue green <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
