epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse green circle gray circle ellipse gray blue <eos>,<sos> ellipse <eos>
26,<sos> square square rectangle rectangle square square square square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green yellow gray green gray <eos>,<sos> green circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle gray square square green blue rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
26,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
26,<sos> yellow green green gray gray green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green blue green green green green <eos>,<sos> yellow square <eos>
26,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square square square square square square yellow white <eos>,<sos> square <eos>
26,<sos> yellow white,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square square square ellipse square gray square square <eos>,<sos> rectangle <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
