epoch,speaker_utterance,ground_truth
78,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white green yellow gray white gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green yellow green square,<sos> ellipse <eos>
78,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
78,<sos> ellipse green yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white square white gray gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
