epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse white ellipse circle circle white <eos>,<sos> red shape <eos>
12,<sos> white circle circle gray circle circle circle gray <eos>,<sos> white shape <eos>
12,<sos> ellipse <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red ellipse circle ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> square square red square square square red red <eos>,<sos> rectangle <eos>
12,<sos> red red red square red red square red <eos>,<sos> ellipse <eos>
12,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
12,<sos> green green blue green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle circle circle circle gray gray gray blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse green circle gray circle blue gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> white white white white circle circle circle white <eos>,<sos> gray shape <eos>
12,<sos> square white <UNK> shape gray blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green square green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green <eos>,<sos> rectangle <eos>
12,<sos> red circle red ellipse circle white ellipse red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green green gray blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> white white circle circle circle circle white circle <eos>,<sos> square <eos>
