epoch,speaker_utterance,ground_truth
66,<sos> square white white square white square white white <eos>,<sos> white shape <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> green yellow rectangle green green green red yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> <UNK> <UNK> <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green green green blue green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green rectangle rectangle green square rectangle green square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
66,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> yellow square <eos>
66,<sos> ellipse gray yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> square square red square square square red square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
66,<sos> green red yellow green square rectangle green square <eos>,<sos> rectangle <eos>
66,<sos> yellow red rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red green red red green green green red <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
