epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
67,<sos> blue white blue blue blue ellipse white blue <eos>,<sos> circle <eos>
67,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red white red rectangle red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> square white white white white red white square <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white red <eos>,<sos> circle <eos>
67,<sos> blue gray green square green green blue square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
67,<sos> rectangle yellow yellow yellow yellow white yellow circle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
67,<sos> white blue white blue white white white blue <eos>,<sos> square <eos>
