epoch,speaker_utterance,ground_truth
52,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow white yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow green green blue square blue square blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue white rectangle blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
52,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue ellipse circle blue blue circle circle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red red red red red green red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse circle blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
