epoch,speaker_utterance,ground_truth
43,<sos> green green red green green green green green <eos>,<sos> green ellipse <eos>
43,<sos> blue blue blue yellow blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
43,<sos> gray ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow gray red gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white circle circle circle white circle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow white yellow yellow blue <eos>,<sos> yellow circle <eos>
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white yellow white white white white gray white <eos>,<sos> ellipse <eos>
43,<sos> green green blue gray ellipse green blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle green rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
