epoch,speaker_utterance,ground_truth
97,<sos> green blue gray green rectangle green gray green <eos>,<sos> green ellipse <eos>
97,<sos> ellipse white blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
97,<sos> rectangle red red yellow rectangle red red yellow <eos>,<sos> circle <eos>
97,<sos> circle rectangle circle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
97,<sos> red red red green green yellow green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray rectangle gray gray rectangle gray circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green gray gray rectangle gray gray green blue <eos>,<sos> gray ellipse <eos>
97,<sos> ellipse blue gray gray blue gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
97,<sos> <UNK> ellipse gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
