epoch,speaker_utterance,ground_truth
44,<sos> yellow,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
44,<sos> red red white rectangle square square rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green red green square green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow square square square square blue square square <eos>,<sos> blue rectangle <eos>
44,<sos> white white white white white gray white white <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square square square square square,<sos> square <eos>
44,<sos> green yellow green yellow green yellow yellow blue <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse ellipse blue blue ellipse square yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> green yellow green square green green yellow yellow <eos>,<sos> square <eos>
44,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
44,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
