epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse square ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue rectangle rectangle blue gray blue circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow gray green gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> green green green blue blue blue gray green <eos>,<sos> square <eos>
57,<sos> green green green blue blue green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
57,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse circle ellipse gray ellipse gray yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue square blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
57,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> red rectangle white red ellipse white red white <eos>,<sos> red shape <eos>
57,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue gray blue gray blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> yellow circle yellow yellow,<sos> yellow shape <eos>
57,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse blue blue blue blue rectangle <eos>,<sos> green rectangle <eos>
