epoch,speaker_utterance,ground_truth
37,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green ellipse green rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow green yellow green green red green yellow <eos>,<sos> gray rectangle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red rectangle red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse gray gray gray gray white gray <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> green ellipse <eos>
37,<sos> yellow ellipse yellow rectangle white red circle blue <eos>,<sos> circle <eos>
37,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green square blue blue blue blue green ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow yellow rectangle square yellow rectangle rectangle white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green yellow square yellow square square square green <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white white rectangle white rectangle gray white white <eos>,<sos> gray shape <eos>
