epoch,speaker_utterance,ground_truth
29,<sos> yellow green blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white red red red red red square <eos>,<sos> red shape <eos>
29,<sos> white rectangle square gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> green rectangle yellow green blue rectangle green red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white yellow circle white white white yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle yellow square red rectangle white red square <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
29,<sos> yellow yellow ellipse ellipse gray gray gray green <eos>,<sos> square <eos>
29,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
29,<sos> white ellipse blue blue blue ellipse white square <eos>,<sos> blue ellipse <eos>
29,<sos> gray green,<sos> square <eos>
29,<sos> green blue blue blue rectangle rectangle green shape <eos>,<sos> green circle <eos>
29,<sos> blue ellipse ellipse ellipse circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
29,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
