epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle green rectangle yellow yellow green red rectangle <eos>,<sos> green square <eos>
80,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> white shape <eos>
80,<sos> green green green green green gray green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green red green red red green green yellow <eos>,<sos> green circle <eos>
80,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse green yellow green circle green green gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow red circle red rectangle red yellow circle <eos>,<sos> square <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> square yellow yellow blue rectangle square,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> circle red red white red red red circle <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse circle ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow white circle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white gray yellow white gray gray gray <eos>,<sos> square <eos>
