epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> ellipse square square green red square ellipse square <eos>,<sos> ellipse <eos>
73,<sos> yellow square red red green green rectangle red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle red rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow yellow green green ellipse ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle white white white white rectangle white <eos>,<sos> square <eos>
73,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white green green <eos>,<sos> red ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
