epoch,speaker_utterance,ground_truth
23,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square square square red white red square square <eos>,<sos> yellow shape <eos>
23,<sos> white green blue blue gray <UNK> gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle green gray green green gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
23,<sos> yellow white square square red yellow white square <eos>,<sos> square <eos>
23,<sos> white <UNK> white blue blue white blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red rectangle red red red white rectangle circle <eos>,<sos> circle <eos>
23,<sos> yellow red circle red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow white square yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle square white square square square square square <eos>,<sos> square <eos>
23,<sos> yellow white red red red red circle red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white square gray white gray white gray gray <eos>,<sos> circle <eos>
23,<sos> yellow green yellow green yellow green gray green <eos>,<sos> circle <eos>
23,<sos> blue ellipse green blue gray gray gray gray <eos>,<sos> circle <eos>
