epoch,speaker_utterance,ground_truth
10,<sos> green green green rectangle square green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square square green square yellow green <UNK> square <eos>,<sos> square <eos>
10,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white circle white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white red white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white gray white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse <UNK> white ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square white square white white white white <UNK> <eos>,<sos> white shape <eos>
10,<sos> white red square red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red green green green green <eos>,<sos> circle <eos>
10,<sos> square square white square red square <UNK> square <eos>,<sos> rectangle <eos>
10,<sos> green gray green blue gray green rectangle gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
10,<sos> white ellipse white blue blue white ellipse ellipse <eos>,<sos> blue shape <eos>
