epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green red red green red green <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> circle yellow yellow circle ellipse yellow circle circle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
87,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
87,<sos> white gray gray <UNK> gray gray gray <UNK> <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> ellipse gray ellipse ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle green rectangle square green gray green yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
87,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle white rectangle white white circle white gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
