epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
61,<sos> red yellow yellow green green yellow green green <eos>,<sos> circle <eos>
61,<sos> yellow rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle circle gray rectangle circle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green red green blue green rectangle,<sos> square <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
61,<sos> green red green green square green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white red white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle square rectangle blue yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue white square blue square blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse circle ellipse white circle white <eos>,<sos> yellow shape <eos>
61,<sos> blue ellipse blue gray blue blue gray green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
