epoch,speaker_utterance,ground_truth
6,<sos> green red square square square square green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white shape white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square red square red red square green red <eos>,<sos> red shape <eos>
6,<sos> red red red green red green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white green <UNK> white <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white red white red red green circle <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> red red rectangle red rectangle square rectangle rectangle <eos>,<sos> red ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green red green green square <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green red green green green rectangle green red <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red square red <eos>,<sos> square <eos>
6,<sos> <UNK> white square white white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> square square square red square square red square <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> <UNK> red white <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white square green green green green white square <eos>,<sos> circle <eos>
6,<sos> green white white green <UNK> green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square red square square square <eos>,<sos> square <eos>
