epoch,speaker_utterance,ground_truth
43,<sos> red yellow ellipse circle,<sos> yellow shape <eos>
43,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
43,<sos> ellipse red red red red gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
43,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
43,<sos> white ellipse circle ellipse yellow white ellipse circle <eos>,<sos> square <eos>
43,<sos> ellipse ellipse circle circle ellipse white circle circle <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle blue square rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
43,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse gray green green green blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray blue green red blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue circle green gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
43,<sos> blue blue ellipse blue ellipse blue blue circle <eos>,<sos> blue circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
