epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red green red red red red square red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse green green green ellipse green green yellow <eos>,<sos> ellipse <eos>
76,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green red green green green green green <eos>,<sos> green circle <eos>
76,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
76,<sos> <UNK> white ellipse <UNK> yellow gray white <UNK> <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green gray green gray blue gray blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> red green gray green green green green green <eos>,<sos> yellow square <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> square square yellow square yellow square yellow yellow <eos>,<sos> square <eos>
76,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> square square green square green square green square <eos>,<sos> rectangle <eos>
76,<sos> green red gray gray gray green gray gray <eos>,<sos> circle <eos>
76,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray white gray gray <eos>,<sos> white ellipse <eos>
