epoch,speaker_utterance,ground_truth
20,<sos> ellipse blue ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle gray square gray gray green gray green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
20,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> rectangle <eos>
20,<sos> yellow white yellow yellow yellow white ellipse square <eos>,<sos> yellow circle <eos>
20,<sos> red green blue green green blue yellow yellow <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> white rectangle white square white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square yellow yellow green blue green rectangle blue <eos>,<sos> blue square <eos>
20,<sos> square square square square square white square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> red red rectangle red red red red green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> circle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green green yellow blue green green <eos>,<sos> ellipse <eos>
20,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue circle ellipse blue <eos>,<sos> blue shape <eos>
