epoch,speaker_utterance,ground_truth
21,<sos> circle red red circle circle yellow circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow green rectangle green green green gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square square square blue blue square blue <eos>,<sos> rectangle <eos>
21,<sos> square red square square square yellow square square <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow green green gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> square <eos>
21,<sos> square blue rectangle square blue square blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
21,<sos> red yellow square yellow yellow square yellow white <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray square square white ellipse ellipse <eos>,<sos> gray shape <eos>
21,<sos> white blue red gray rectangle ellipse rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white white white yellow white gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red ellipse green green rectangle ellipse red <eos>,<sos> rectangle <eos>
21,<sos> square yellow white rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
21,<sos> yellow green,<sos> green circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow white yellow gray white white gray <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white square square white yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white gray gray <UNK> white <eos>,<sos> gray shape <eos>
