epoch,speaker_utterance,ground_truth
46,<sos> red rectangle red red red rectangle green red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle green yellow green green green yellow green <eos>,<sos> circle <eos>
46,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
46,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> square blue square blue blue blue green blue <eos>,<sos> blue rectangle <eos>
46,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
46,<sos> white white white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow square white <UNK> gray gray square,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
46,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
46,<sos> yellow green green green gray gray green gray <eos>,<sos> red rectangle <eos>
46,<sos> circle rectangle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
