epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
29,<sos> circle square yellow white circle circle,<sos> white shape <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green ellipse green green gray green rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue rectangle white rectangle circle white <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow,<sos> circle <eos>
29,<sos> yellow yellow red yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green yellow yellow green circle yellow yellow green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green red green green <eos>,<sos> square <eos>
29,<sos> yellow white white white white circle white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow,<sos> blue shape <eos>
29,<sos> yellow green green yellow green green green yellow <eos>,<sos> circle <eos>
