epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square red square square red square square blue <eos>,<sos> square <eos>
16,<sos> green green green green gray green square blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue ellipse red circle blue blue blue <eos>,<sos> square <eos>
16,<sos> red square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white circle ellipse white ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green circle rectangle rectangle gray circle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red ellipse red red white <eos>,<sos> square <eos>
16,<sos> red rectangle red red square red rectangle red <eos>,<sos> square <eos>
16,<sos> green gray green green green gray gray green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
16,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square green <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green square green green green green <eos>,<sos> square <eos>
16,<sos> rectangle green green green green blue green green <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green circle square blue green square <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
