epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> <UNK> square square <UNK> blue <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white green green red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square red square red <UNK> <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red green gray green <sos> blue gray <eos>,<sos> circle <eos>
3,<sos> green white <UNK> green gray green <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white red green red red green red red <eos>,<sos> square <eos>
3,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
3,<sos> green square square square square <UNK> square square <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white white <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> green green green gray green circle green red <eos>,<sos> green shape <eos>
3,<sos> green ellipse green rectangle green yellow square square <eos>,<sos> square <eos>
3,<sos> white red red ellipse red <UNK> white red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white yellow <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green white <UNK> white white green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> square <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> red red <UNK> white red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> square square square green green square green square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> red white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
