epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white green white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white green white white white <eos>,<sos> circle <eos>
3,<sos> green square red,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square square square red square square <eos>,<sos> square <eos>
3,<sos> white white white,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green red green <UNK> square <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square <UNK> square <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white red ellipse <UNK> white red white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> square white yellow square <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
3,<sos> green square green <UNK> green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse <UNK> white red ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square ellipse <UNK> square white square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white ellipse ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> white square white white red ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white green <UNK> white <eos>,<sos> red shape <eos>
