epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> <UNK> square white <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> red red red <UNK> red white red shape <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> rectangle square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green <UNK> red green green gray <eos>,<sos> gray rectangle <eos>
5,<sos> <UNK> white <UNK> white white square white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white <UNK> ellipse rectangle ellipse shape blue rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square square green green <UNK> green square <eos>,<sos> square <eos>
5,<sos> green green green,<sos> green shape <eos>
5,<sos> white white white <UNK> <UNK> square square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red white white green red red red green <eos>,<sos> square <eos>
5,<sos> red green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green red green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square square square square square square square red <eos>,<sos> white rectangle <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red green square square green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> square red red red rectangle square red square <eos>,<sos> rectangle <eos>
5,<sos> red red green rectangle red green square green <eos>,<sos> square <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
