epoch,speaker_utterance,ground_truth
20,<sos> yellow white square square square square blue rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
20,<sos> yellow rectangle yellow yellow circle yellow yellow,<sos> square <eos>
20,<sos> square square square square white square square white <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green green square green green green <eos>,<sos> circle <eos>
20,<sos> green ellipse ellipse green blue rectangle green blue <eos>,<sos> ellipse <eos>
20,<sos> circle red circle circle red red circle red <eos>,<sos> circle <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse white gray gray gray gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue <UNK> rectangle blue square <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white red white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow,<sos> ellipse <eos>
20,<sos> white square white white square white white square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green square gray gray green gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
