epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle gray rectangle green circle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white gray white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow green rectangle yellow green yellow green yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white red white red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
80,<sos> square white square square white square square white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
80,<sos> green green green green rectangle green gray rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green square green rectangle green square square green <eos>,<sos> square <eos>
80,<sos> blue white blue gray gray blue gray gray <eos>,<sos> rectangle <eos>
