epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow square yellow square square square white <eos>,<sos> circle <eos>
47,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse yellow square ellipse yellow square <eos>,<sos> circle <eos>
47,<sos> white rectangle rectangle white rectangle red rectangle gray <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green circle green gray green gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow rectangle yellow rectangle red square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle red red red red red rectangle,<sos> rectangle <eos>
47,<sos> ellipse red yellow ellipse circle ellipse circle yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle red rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> gray rectangle <eos>
