epoch,speaker_utterance,ground_truth
35,<sos> blue white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse ellipse green yellow ellipse green yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green rectangle yellow green rectangle green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle yellow green gray yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
35,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
35,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green circle <eos>
35,<sos> white white red ellipse white white red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white gray white ellipse gray gray white <eos>,<sos> gray shape <eos>
