epoch,speaker_utterance,ground_truth
95,<sos> green ellipse ellipse green blue circle blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white white white white circle white <eos>,<sos> gray shape <eos>
95,<sos> blue ellipse blue blue ellipse gray white square <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow green green green yellow green green yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse green green green green green yellow green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green blue green blue green blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow gray green yellow gray gray gray <eos>,<sos> square <eos>
95,<sos> green yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow rectangle rectangle white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
95,<sos> white ellipse yellow green green red green yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse green green green green green green gray <eos>,<sos> circle <eos>
95,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white rectangle gray white blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle square rectangle square gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
