epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
63,<sos> white circle white rectangle red blue red circle <eos>,<sos> square <eos>
63,<sos> red rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
63,<sos> square white square white square square square square <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red green green green red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green green green red square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
