epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray white white rectangle gray rectangle <eos>,<sos> white shape <eos>
16,<sos> red square square square square square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray gray <eos>,<sos> green shape <eos>
16,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green gray green ellipse <eos>,<sos> circle <eos>
16,<sos> green red red red rectangle red red red <eos>,<sos> circle <eos>
16,<sos> <UNK> green <UNK> blue green rectangle,<sos> green rectangle <eos>
16,<sos> blue blue blue white circle circle white blue <eos>,<sos> circle <eos>
16,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
16,<sos> white ellipse square white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> ellipse ellipse red red gray green rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> blue circle <eos>
16,<sos> red red red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white red red red red rectangle white <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green rectangle square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
