epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray circle white gray gray gray <eos>,<sos> square <eos>
19,<sos> square square square green green green square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green circle green gray green circle gray green <eos>,<sos> square <eos>
19,<sos> red green red rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
19,<sos> green green blue green green green gray green <eos>,<sos> circle <eos>
19,<sos> white square square square rectangle square red square <eos>,<sos> red shape <eos>
19,<sos> rectangle green green rectangle green green rectangle,<sos> yellow ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
19,<sos> yellow circle yellow yellow green yellow square green <eos>,<sos> red square <eos>
19,<sos> white green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse gray gray white ellipse white <eos>,<sos> gray shape <eos>
19,<sos> yellow circle circle red red circle red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow green gray gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle red red circle red circle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red shape circle circle <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue blue green rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
19,<sos> square blue rectangle rectangle blue square rectangle gray <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
